API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/bored-candy/id/,7510,83.79,7797
https://api.raritysniper.com/public/collection/bored-candy/id/,7511,89.03,6808
https://api.raritysniper.com/public/collection/bored-candy/id/,7512,106.24,4048
https://api.raritysniper.com/public/collection/bored-candy/id/,7513,130.53,2048
https://api.raritysniper.com/public/collection/bored-candy/id/,7514,66.31,9890
https://api.raritysniper.com/public/collection/bored-candy/id/,7515,88.14,6984
https://api.raritysniper.com/public/collection/bored-candy/id/,7516,84.25,7724
https://api.raritysniper.com/public/collection/bored-candy/id/,7517,110.87,3499
https://api.raritysniper.com/public/collection/bored-candy/id/,7518,111.95,3378
https://api.raritysniper.com/public/collection/bored-candy/id/,7519,114.42,3151
https://api.raritysniper.com/public/collection/bored-candy/id/,7520,157.12,1261
https://api.raritysniper.com/public/collection/bored-candy/id/,7521,100.25,4890
https://api.raritysniper.com/public/collection/bored-candy/id/,7522,144.14,1629
https://api.raritysniper.com/public/collection/bored-candy/id/,7523,72.1,9502
https://api.raritysniper.com/public/collection/bored-candy/id/,7524,87.55,7109
https://api.raritysniper.com/public/collection/bored-candy/id/,7525,91.99,6227
https://api.raritysniper.com/public/collection/bored-candy/id/,7526,131.14,2026
https://api.raritysniper.com/public/collection/bored-candy/id/,7527,74.84,9178
https://api.raritysniper.com/public/collection/bored-candy/id/,7528,175.44,747
https://api.raritysniper.com/public/collection/bored-candy/id/,7529,203.61,222
https://api.raritysniper.com/public/collection/bored-candy/id/,7530,107.29,3912
https://api.raritysniper.com/public/collection/bored-candy/id/,7531,214.82,141
https://api.raritysniper.com/public/collection/bored-candy/id/,7532,107,3946
https://api.raritysniper.com/public/collection/bored-candy/id/,7533,78.36,8732
https://api.raritysniper.com/public/collection/bored-candy/id/,7534,104.71,4222
https://api.raritysniper.com/public/collection/bored-candy/id/,7535,125.74,2301
https://api.raritysniper.com/public/collection/bored-candy/id/,7536,85.28,7548
https://api.raritysniper.com/public/collection/bored-candy/id/,7537,78.61,8682
https://api.raritysniper.com/public/collection/bored-candy/id/,7538,111.21,3455
https://api.raritysniper.com/public/collection/bored-candy/id/,7539,66.72,9875
https://api.raritysniper.com/public/collection/bored-candy/id/,7540,83.5,7856
https://api.raritysniper.com/public/collection/bored-candy/id/,7541,123.62,2426
https://api.raritysniper.com/public/collection/bored-candy/id/,7542,80.7,8327
https://api.raritysniper.com/public/collection/bored-candy/id/,7543,112.69,3301
https://api.raritysniper.com/public/collection/bored-candy/id/,7544,279.12,19
https://api.raritysniper.com/public/collection/bored-candy/id/,7545,85.63,7478
https://api.raritysniper.com/public/collection/bored-candy/id/,7546,95.68,5570
https://api.raritysniper.com/public/collection/bored-candy/id/,7547,108.49,3759
https://api.raritysniper.com/public/collection/bored-candy/id/,7548,72.84,9415
https://api.raritysniper.com/public/collection/bored-candy/id/,7549,80.51,8361
https://api.raritysniper.com/public/collection/bored-candy/id/,7550,202.56,229
https://api.raritysniper.com/public/collection/bored-candy/id/,7551,86.65,7272
https://api.raritysniper.com/public/collection/bored-candy/id/,7552,102.82,4485
https://api.raritysniper.com/public/collection/bored-candy/id/,7553,107.19,3922
https://api.raritysniper.com/public/collection/bored-candy/id/,7554,73.77,9328
https://api.raritysniper.com/public/collection/bored-candy/id/,7555,109.49,3651
https://api.raritysniper.com/public/collection/bored-candy/id/,7556,81.71,8160
https://api.raritysniper.com/public/collection/bored-candy/id/,7557,167.54,973
https://api.raritysniper.com/public/collection/bored-candy/id/,7558,97.08,5343
https://api.raritysniper.com/public/collection/bored-candy/id/,7559,116.24,2968
https://api.raritysniper.com/public/collection/bored-candy/id/,7560,128.56,2140
https://api.raritysniper.com/public/collection/bored-candy/id/,7561,174.85,760
https://api.raritysniper.com/public/collection/bored-candy/id/,7562,93.84,5857
https://api.raritysniper.com/public/collection/bored-candy/id/,7563,114.62,3138
https://api.raritysniper.com/public/collection/bored-candy/id/,7564,106.63,3998
https://api.raritysniper.com/public/collection/bored-candy/id/,7565,92.48,6136
https://api.raritysniper.com/public/collection/bored-candy/id/,7566,71.19,9580
https://api.raritysniper.com/public/collection/bored-candy/id/,7567,119.24,2731
https://api.raritysniper.com/public/collection/bored-candy/id/,7568,110.53,3528
https://api.raritysniper.com/public/collection/bored-candy/id/,7569,108.77,3720
https://api.raritysniper.com/public/collection/bored-candy/id/,7570,133.43,1924
https://api.raritysniper.com/public/collection/bored-candy/id/,7571,87.55,7109
https://api.raritysniper.com/public/collection/bored-candy/id/,7572,96,5522
https://api.raritysniper.com/public/collection/bored-candy/id/,7573,123.87,2409
https://api.raritysniper.com/public/collection/bored-candy/id/,7574,88.21,6972
https://api.raritysniper.com/public/collection/bored-candy/id/,7575,84.28,7719
https://api.raritysniper.com/public/collection/bored-candy/id/,7576,102.04,4601
https://api.raritysniper.com/public/collection/bored-candy/id/,7577,83.68,7818
https://api.raritysniper.com/public/collection/bored-candy/id/,7578,100.08,4915
https://api.raritysniper.com/public/collection/bored-candy/id/,7579,81.51,8197
https://api.raritysniper.com/public/collection/bored-candy/id/,7580,77.25,8890
https://api.raritysniper.com/public/collection/bored-candy/id/,7581,77.95,8800
https://api.raritysniper.com/public/collection/bored-candy/id/,7582,160.01,1184
https://api.raritysniper.com/public/collection/bored-candy/id/,7583,69.55,9721
https://api.raritysniper.com/public/collection/bored-candy/id/,7584,90.83,6440
https://api.raritysniper.com/public/collection/bored-candy/id/,7585,85.46,7513
https://api.raritysniper.com/public/collection/bored-candy/id/,7586,88.21,6972
https://api.raritysniper.com/public/collection/bored-candy/id/,7587,104.23,4290
https://api.raritysniper.com/public/collection/bored-candy/id/,7588,84.03,7751
https://api.raritysniper.com/public/collection/bored-candy/id/,7589,148.8,1509
https://api.raritysniper.com/public/collection/bored-candy/id/,7590,187.55,464
https://api.raritysniper.com/public/collection/bored-candy/id/,7591,85.13,7576
https://api.raritysniper.com/public/collection/bored-candy/id/,7592,183.35,551
https://api.raritysniper.com/public/collection/bored-candy/id/,7593,108.02,3813
https://api.raritysniper.com/public/collection/bored-candy/id/,7594,103.65,4365
https://api.raritysniper.com/public/collection/bored-candy/id/,7595,90.13,6587
https://api.raritysniper.com/public/collection/bored-candy/id/,7596,86.5,7304
https://api.raritysniper.com/public/collection/bored-candy/id/,7597,103.33,4412
https://api.raritysniper.com/public/collection/bored-candy/id/,7598,132.63,1950
https://api.raritysniper.com/public/collection/bored-candy/id/,7599,107.35,3908
https://api.raritysniper.com/public/collection/bored-candy/id/,7600,117.66,2852
https://api.raritysniper.com/public/collection/bored-candy/id/,7601,85.88,7427
https://api.raritysniper.com/public/collection/bored-candy/id/,7602,131.74,1995
https://api.raritysniper.com/public/collection/bored-candy/id/,7603,84.23,7727
https://api.raritysniper.com/public/collection/bored-candy/id/,7604,100.46,4853
https://api.raritysniper.com/public/collection/bored-candy/id/,7605,83.7,7816
https://api.raritysniper.com/public/collection/bored-candy/id/,7606,167.37,976
https://api.raritysniper.com/public/collection/bored-candy/id/,7607,73.45,9372
https://api.raritysniper.com/public/collection/bored-candy/id/,7608,82.51,8032
https://api.raritysniper.com/public/collection/bored-candy/id/,7609,118.09,2830
https://api.raritysniper.com/public/collection/bored-candy/id/,7610,151.92,1415
https://api.raritysniper.com/public/collection/bored-candy/id/,7611,142.46,1674
https://api.raritysniper.com/public/collection/bored-candy/id/,7612,103.54,4385
https://api.raritysniper.com/public/collection/bored-candy/id/,7613,118.07,2833
https://api.raritysniper.com/public/collection/bored-candy/id/,7614,88.46,6925
https://api.raritysniper.com/public/collection/bored-candy/id/,7615,93.64,5895
https://api.raritysniper.com/public/collection/bored-candy/id/,7616,113.08,3263
https://api.raritysniper.com/public/collection/bored-candy/id/,7617,94.59,5729
https://api.raritysniper.com/public/collection/bored-candy/id/,7618,91.51,6314
https://api.raritysniper.com/public/collection/bored-candy/id/,7619,83.33,7893
https://api.raritysniper.com/public/collection/bored-candy/id/,7620,169.16,921
https://api.raritysniper.com/public/collection/bored-candy/id/,7621,122.22,2519
https://api.raritysniper.com/public/collection/bored-candy/id/,7622,96.89,5382
https://api.raritysniper.com/public/collection/bored-candy/id/,7623,96.88,5384
https://api.raritysniper.com/public/collection/bored-candy/id/,7624,94.67,5718
https://api.raritysniper.com/public/collection/bored-candy/id/,7625,82.95,7963
https://api.raritysniper.com/public/collection/bored-candy/id/,7626,106.13,4058
https://api.raritysniper.com/public/collection/bored-candy/id/,7627,91.83,6256
https://api.raritysniper.com/public/collection/bored-candy/id/,7628,110.24,3560
https://api.raritysniper.com/public/collection/bored-candy/id/,7629,118.05,2834
https://api.raritysniper.com/public/collection/bored-candy/id/,7630,85.58,7483
https://api.raritysniper.com/public/collection/bored-candy/id/,7631,100.74,4796
https://api.raritysniper.com/public/collection/bored-candy/id/,7632,74.27,9255
https://api.raritysniper.com/public/collection/bored-candy/id/,7633,181.49,597
https://api.raritysniper.com/public/collection/bored-candy/id/,7634,153.17,1386
https://api.raritysniper.com/public/collection/bored-candy/id/,7635,126.44,2264
https://api.raritysniper.com/public/collection/bored-candy/id/,7636,101.93,4614
https://api.raritysniper.com/public/collection/bored-candy/id/,7637,91.53,6308
https://api.raritysniper.com/public/collection/bored-candy/id/,7638,100.73,4798
https://api.raritysniper.com/public/collection/bored-candy/id/,7639,83.49,7858
https://api.raritysniper.com/public/collection/bored-candy/id/,7640,116.06,2989
https://api.raritysniper.com/public/collection/bored-candy/id/,7641,79.54,8528
https://api.raritysniper.com/public/collection/bored-candy/id/,7642,103.84,4342
https://api.raritysniper.com/public/collection/bored-candy/id/,7643,74.53,9221
https://api.raritysniper.com/public/collection/bored-candy/id/,7644,78.65,8680
https://api.raritysniper.com/public/collection/bored-candy/id/,7645,92.89,6040
https://api.raritysniper.com/public/collection/bored-candy/id/,7646,82.37,8064
https://api.raritysniper.com/public/collection/bored-candy/id/,7647,66.57,9879
https://api.raritysniper.com/public/collection/bored-candy/id/,7648,69.79,9699
https://api.raritysniper.com/public/collection/bored-candy/id/,7649,92.71,6081
https://api.raritysniper.com/public/collection/bored-candy/id/,7650,142.08,1679
https://api.raritysniper.com/public/collection/bored-candy/id/,7651,100.73,4798
https://api.raritysniper.com/public/collection/bored-candy/id/,7652,84.2,7730
https://api.raritysniper.com/public/collection/bored-candy/id/,7653,91.95,6232
https://api.raritysniper.com/public/collection/bored-candy/id/,7654,81.11,8264
https://api.raritysniper.com/public/collection/bored-candy/id/,7655,116.66,2936
https://api.raritysniper.com/public/collection/bored-candy/id/,7656,177.64,693
https://api.raritysniper.com/public/collection/bored-candy/id/,7657,92.44,6148
https://api.raritysniper.com/public/collection/bored-candy/id/,7658,83.94,7771
https://api.raritysniper.com/public/collection/bored-candy/id/,7659,113.56,3220
https://api.raritysniper.com/public/collection/bored-candy/id/,7660,114.01,3182
https://api.raritysniper.com/public/collection/bored-candy/id/,7661,289.79,10
https://api.raritysniper.com/public/collection/bored-candy/id/,7662,163.47,1071
https://api.raritysniper.com/public/collection/bored-candy/id/,7663,168.26,959
https://api.raritysniper.com/public/collection/bored-candy/id/,7664,117.19,2885
https://api.raritysniper.com/public/collection/bored-candy/id/,7665,82.56,8022
https://api.raritysniper.com/public/collection/bored-candy/id/,7666,103.64,4367
https://api.raritysniper.com/public/collection/bored-candy/id/,7667,108.56,3746
https://api.raritysniper.com/public/collection/bored-candy/id/,7668,80.81,8307
https://api.raritysniper.com/public/collection/bored-candy/id/,7669,82.33,8073
https://api.raritysniper.com/public/collection/bored-candy/id/,7670,72.17,9493
https://api.raritysniper.com/public/collection/bored-candy/id/,7671,155.05,1340
https://api.raritysniper.com/public/collection/bored-candy/id/,7672,198.39,286
https://api.raritysniper.com/public/collection/bored-candy/id/,7673,109.06,3694
https://api.raritysniper.com/public/collection/bored-candy/id/,7674,109.67,3630
https://api.raritysniper.com/public/collection/bored-candy/id/,7675,70.17,9674
https://api.raritysniper.com/public/collection/bored-candy/id/,7676,107.18,3924
https://api.raritysniper.com/public/collection/bored-candy/id/,7677,175.43,748
https://api.raritysniper.com/public/collection/bored-candy/id/,7678,94.88,5693
https://api.raritysniper.com/public/collection/bored-candy/id/,7679,121.29,2581
https://api.raritysniper.com/public/collection/bored-candy/id/,7680,119.81,2690
https://api.raritysniper.com/public/collection/bored-candy/id/,7681,85.57,7487
https://api.raritysniper.com/public/collection/bored-candy/id/,7682,61.24,9996
https://api.raritysniper.com/public/collection/bored-candy/id/,7683,161.59,1132
https://api.raritysniper.com/public/collection/bored-candy/id/,7684,84.54,7676
https://api.raritysniper.com/public/collection/bored-candy/id/,7685,77.07,8914
https://api.raritysniper.com/public/collection/bored-candy/id/,7686,177.28,698
https://api.raritysniper.com/public/collection/bored-candy/id/,7687,120.67,2629
https://api.raritysniper.com/public/collection/bored-candy/id/,7688,80.22,8415
