API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/master-cats/id/,6613,2714.09,8194
https://api.raritysniper.com/public/collection/master-cats/id/,6614,3293.98,5924
https://api.raritysniper.com/public/collection/master-cats/id/,6615,2755.61,8028
https://api.raritysniper.com/public/collection/master-cats/id/,6616,3221.57,6188
https://api.raritysniper.com/public/collection/master-cats/id/,6617,8689.18,553
https://api.raritysniper.com/public/collection/master-cats/id/,6618,3840.31,4364
https://api.raritysniper.com/public/collection/master-cats/id/,6619,3099.65,6631
https://api.raritysniper.com/public/collection/master-cats/id/,6620,4539.82,2972
https://api.raritysniper.com/public/collection/master-cats/id/,6621,6279.32,1231
https://api.raritysniper.com/public/collection/master-cats/id/,6622,3132.99,6508
https://api.raritysniper.com/public/collection/master-cats/id/,6623,4735.73,2704
https://api.raritysniper.com/public/collection/master-cats/id/,6624,2961.85,7210
https://api.raritysniper.com/public/collection/master-cats/id/,6625,3255.4,6051
https://api.raritysniper.com/public/collection/master-cats/id/,6626,3601.31,5022
https://api.raritysniper.com/public/collection/master-cats/id/,6627,3444.24,5443
https://api.raritysniper.com/public/collection/master-cats/id/,6628,2928.38,7340
https://api.raritysniper.com/public/collection/master-cats/id/,6629,3463.71,5384
https://api.raritysniper.com/public/collection/master-cats/id/,6630,3323.1,5815
https://api.raritysniper.com/public/collection/master-cats/id/,6631,5051.3,2276
https://api.raritysniper.com/public/collection/master-cats/id/,6632,3113.43,6585
https://api.raritysniper.com/public/collection/master-cats/id/,6633,2721.94,8157
https://api.raritysniper.com/public/collection/master-cats/id/,6634,2492.57,8795
https://api.raritysniper.com/public/collection/master-cats/id/,6635,2824.85,7755
https://api.raritysniper.com/public/collection/master-cats/id/,6636,3304.11,5892
https://api.raritysniper.com/public/collection/master-cats/id/,6637,3225.7,6172
https://api.raritysniper.com/public/collection/master-cats/id/,6638,4808.83,2605
https://api.raritysniper.com/public/collection/master-cats/id/,6639,4337.48,3289
https://api.raritysniper.com/public/collection/master-cats/id/,6640,38412.72,47
https://api.raritysniper.com/public/collection/master-cats/id/,6641,3910.35,4186
https://api.raritysniper.com/public/collection/master-cats/id/,6642,4294.54,3375
https://api.raritysniper.com/public/collection/master-cats/id/,6643,4860.71,2521
https://api.raritysniper.com/public/collection/master-cats/id/,6644,9299.22,411
https://api.raritysniper.com/public/collection/master-cats/id/,6645,3982.89,4011
https://api.raritysniper.com/public/collection/master-cats/id/,6646,2515.12,8754
https://api.raritysniper.com/public/collection/master-cats/id/,6647,4360.42,3249
https://api.raritysniper.com/public/collection/master-cats/id/,6648,3178.62,6338
https://api.raritysniper.com/public/collection/master-cats/id/,6649,2706.01,8223
https://api.raritysniper.com/public/collection/master-cats/id/,6650,4576.29,2921
https://api.raritysniper.com/public/collection/master-cats/id/,6651,3351.93,5716
https://api.raritysniper.com/public/collection/master-cats/id/,6652,3318.92,5830
https://api.raritysniper.com/public/collection/master-cats/id/,6653,2704.71,8229
https://api.raritysniper.com/public/collection/master-cats/id/,6654,3355.23,5703
https://api.raritysniper.com/public/collection/master-cats/id/,6655,4793.92,2626
https://api.raritysniper.com/public/collection/master-cats/id/,6656,3139.98,6482
https://api.raritysniper.com/public/collection/master-cats/id/,6657,4454.77,3092
https://api.raritysniper.com/public/collection/master-cats/id/,6658,4197.45,3561
https://api.raritysniper.com/public/collection/master-cats/id/,6659,9507.61,365
https://api.raritysniper.com/public/collection/master-cats/id/,6660,2930.85,7327
https://api.raritysniper.com/public/collection/master-cats/id/,6661,3055.13,6822
https://api.raritysniper.com/public/collection/master-cats/id/,6662,3382.67,5641
https://api.raritysniper.com/public/collection/master-cats/id/,6663,3830.57,4384
https://api.raritysniper.com/public/collection/master-cats/id/,6664,2451.69,8860
https://api.raritysniper.com/public/collection/master-cats/id/,6665,3430.96,5488
https://api.raritysniper.com/public/collection/master-cats/id/,6666,4692.45,2771
https://api.raritysniper.com/public/collection/master-cats/id/,6667,4336.6,3293
https://api.raritysniper.com/public/collection/master-cats/id/,6668,3676.02,4814
https://api.raritysniper.com/public/collection/master-cats/id/,6669,4266.51,3425
https://api.raritysniper.com/public/collection/master-cats/id/,6670,4033.95,3894
https://api.raritysniper.com/public/collection/master-cats/id/,6671,4497.17,3042
https://api.raritysniper.com/public/collection/master-cats/id/,6672,4925.75,2437
https://api.raritysniper.com/public/collection/master-cats/id/,6673,6287.85,1222
https://api.raritysniper.com/public/collection/master-cats/id/,6674,5342.95,1955
https://api.raritysniper.com/public/collection/master-cats/id/,6675,3581.64,5074
https://api.raritysniper.com/public/collection/master-cats/id/,6676,3746.45,4609
https://api.raritysniper.com/public/collection/master-cats/id/,6677,3739.88,4625
https://api.raritysniper.com/public/collection/master-cats/id/,6678,2666.19,8388
https://api.raritysniper.com/public/collection/master-cats/id/,6679,2733.52,8119
https://api.raritysniper.com/public/collection/master-cats/id/,6680,9786.91,325
https://api.raritysniper.com/public/collection/master-cats/id/,6681,3266.05,6015
https://api.raritysniper.com/public/collection/master-cats/id/,6682,3337.61,5770
https://api.raritysniper.com/public/collection/master-cats/id/,6683,6240.32,1258
https://api.raritysniper.com/public/collection/master-cats/id/,6684,7969.04,714
https://api.raritysniper.com/public/collection/master-cats/id/,6685,29430.79,106
https://api.raritysniper.com/public/collection/master-cats/id/,6686,2886.72,7514
https://api.raritysniper.com/public/collection/master-cats/id/,6687,4943.38,2411
https://api.raritysniper.com/public/collection/master-cats/id/,6688,3065.62,6769
https://api.raritysniper.com/public/collection/master-cats/id/,6689,3467.39,5372
https://api.raritysniper.com/public/collection/master-cats/id/,6690,2411.25,8921
https://api.raritysniper.com/public/collection/master-cats/id/,6691,4591.63,2899
https://api.raritysniper.com/public/collection/master-cats/id/,6692,2840.4,7684
https://api.raritysniper.com/public/collection/master-cats/id/,6693,2737.95,8105
https://api.raritysniper.com/public/collection/master-cats/id/,6694,10473.92,260
https://api.raritysniper.com/public/collection/master-cats/id/,6695,2744.52,8075
https://api.raritysniper.com/public/collection/master-cats/id/,6696,2891.93,7489
https://api.raritysniper.com/public/collection/master-cats/id/,6697,2645.89,8456
https://api.raritysniper.com/public/collection/master-cats/id/,6698,4914.36,2452
https://api.raritysniper.com/public/collection/master-cats/id/,6699,4707.23,2748
https://api.raritysniper.com/public/collection/master-cats/id/,6700,7661.51,778
https://api.raritysniper.com/public/collection/master-cats/id/,6701,3452.93,5417
https://api.raritysniper.com/public/collection/master-cats/id/,6702,5129.12,2182
https://api.raritysniper.com/public/collection/master-cats/id/,6703,5011.17,2329
https://api.raritysniper.com/public/collection/master-cats/id/,6704,3727.56,4658
https://api.raritysniper.com/public/collection/master-cats/id/,6705,3440.29,5458
https://api.raritysniper.com/public/collection/master-cats/id/,6706,3469.56,5365
https://api.raritysniper.com/public/collection/master-cats/id/,6707,3451.35,5422
https://api.raritysniper.com/public/collection/master-cats/id/,6708,12757.01,172
https://api.raritysniper.com/public/collection/master-cats/id/,6709,9418.61,380
https://api.raritysniper.com/public/collection/master-cats/id/,6710,3126.55,6536
https://api.raritysniper.com/public/collection/master-cats/id/,6711,5347.26,1951
https://api.raritysniper.com/public/collection/master-cats/id/,6712,3699.62,4737
https://api.raritysniper.com/public/collection/master-cats/id/,6713,8618.55,578
https://api.raritysniper.com/public/collection/master-cats/id/,6714,2613.4,8560
https://api.raritysniper.com/public/collection/master-cats/id/,6715,5409.67,1893
https://api.raritysniper.com/public/collection/master-cats/id/,6716,3968.23,4046
https://api.raritysniper.com/public/collection/master-cats/id/,6717,3944.43,4100
https://api.raritysniper.com/public/collection/master-cats/id/,6718,3408.59,5561
https://api.raritysniper.com/public/collection/master-cats/id/,6719,4393.36,3194
https://api.raritysniper.com/public/collection/master-cats/id/,6720,5450.69,1852
https://api.raritysniper.com/public/collection/master-cats/id/,6721,5310.46,1979
https://api.raritysniper.com/public/collection/master-cats/id/,6722,8155.75,676
https://api.raritysniper.com/public/collection/master-cats/id/,6723,63309.93,41
https://api.raritysniper.com/public/collection/master-cats/id/,6724,3785.21,4501
https://api.raritysniper.com/public/collection/master-cats/id/,6725,2644.45,8462
https://api.raritysniper.com/public/collection/master-cats/id/,6726,3082.25,6701
https://api.raritysniper.com/public/collection/master-cats/id/,6727,2595.49,8603
https://api.raritysniper.com/public/collection/master-cats/id/,6728,4718.32,2727
https://api.raritysniper.com/public/collection/master-cats/id/,6729,3627.91,4944
https://api.raritysniper.com/public/collection/master-cats/id/,6730,3964.23,4054
https://api.raritysniper.com/public/collection/master-cats/id/,6731,2754.3,8034
https://api.raritysniper.com/public/collection/master-cats/id/,6732,3765.66,4559
https://api.raritysniper.com/public/collection/master-cats/id/,6733,2851.4,7647
https://api.raritysniper.com/public/collection/master-cats/id/,6734,2699.53,8247
https://api.raritysniper.com/public/collection/master-cats/id/,6735,8478.48,604
https://api.raritysniper.com/public/collection/master-cats/id/,6736,3534.36,5194
https://api.raritysniper.com/public/collection/master-cats/id/,6737,5188.5,2121
https://api.raritysniper.com/public/collection/master-cats/id/,6738,5348.7,1948
https://api.raritysniper.com/public/collection/master-cats/id/,6739,3716.53,4690
https://api.raritysniper.com/public/collection/master-cats/id/,6740,3317.93,5839
https://api.raritysniper.com/public/collection/master-cats/id/,6741,3660.69,4853
https://api.raritysniper.com/public/collection/master-cats/id/,6742,3494.58,5302
https://api.raritysniper.com/public/collection/master-cats/id/,6743,3568.5,5102
https://api.raritysniper.com/public/collection/master-cats/id/,6744,3068.38,6756
https://api.raritysniper.com/public/collection/master-cats/id/,6745,3585.1,5065
https://api.raritysniper.com/public/collection/master-cats/id/,6746,3771.17,4546
https://api.raritysniper.com/public/collection/master-cats/id/,6747,5119.08,2198
https://api.raritysniper.com/public/collection/master-cats/id/,6748,3277.6,5975
https://api.raritysniper.com/public/collection/master-cats/id/,6749,3248.01,6084
https://api.raritysniper.com/public/collection/master-cats/id/,6750,5125.77,2191
https://api.raritysniper.com/public/collection/master-cats/id/,6751,2976.62,7142
https://api.raritysniper.com/public/collection/master-cats/id/,6752,3367.19,5670
https://api.raritysniper.com/public/collection/master-cats/id/,6753,4917.57,2446
https://api.raritysniper.com/public/collection/master-cats/id/,6754,3105.92,6617
https://api.raritysniper.com/public/collection/master-cats/id/,6755,9086.56,457
https://api.raritysniper.com/public/collection/master-cats/id/,6756,4452.22,3094
https://api.raritysniper.com/public/collection/master-cats/id/,6757,4936.63,2423
https://api.raritysniper.com/public/collection/master-cats/id/,6758,3650.43,4876
https://api.raritysniper.com/public/collection/master-cats/id/,6759,2531.17,8730
https://api.raritysniper.com/public/collection/master-cats/id/,6760,3060.25,6799
https://api.raritysniper.com/public/collection/master-cats/id/,6761,2516.52,8750
https://api.raritysniper.com/public/collection/master-cats/id/,6762,3015.88,6993
https://api.raritysniper.com/public/collection/master-cats/id/,6763,4651.24,2821
https://api.raritysniper.com/public/collection/master-cats/id/,6764,6635.27,1059
https://api.raritysniper.com/public/collection/master-cats/id/,6765,4195.08,3570
https://api.raritysniper.com/public/collection/master-cats/id/,6766,3232.85,6146
https://api.raritysniper.com/public/collection/master-cats/id/,6767,2502.58,8774
https://api.raritysniper.com/public/collection/master-cats/id/,6768,3053.27,6833
https://api.raritysniper.com/public/collection/master-cats/id/,6769,3775.26,4536
https://api.raritysniper.com/public/collection/master-cats/id/,6770,6412.53,1159
https://api.raritysniper.com/public/collection/master-cats/id/,6771,3038.48,6893
https://api.raritysniper.com/public/collection/master-cats/id/,6772,2579.96,8630
https://api.raritysniper.com/public/collection/master-cats/id/,6773,6290.59,1220
https://api.raritysniper.com/public/collection/master-cats/id/,6774,4375.87,3224
https://api.raritysniper.com/public/collection/master-cats/id/,6775,3006.19,7030
https://api.raritysniper.com/public/collection/master-cats/id/,6776,2922.73,7361
https://api.raritysniper.com/public/collection/master-cats/id/,6777,2921.91,7363
https://api.raritysniper.com/public/collection/master-cats/id/,6778,2673.73,8365
https://api.raritysniper.com/public/collection/master-cats/id/,6779,5452.28,1849
